20.45283,42.373862
20.452753,42.373869
20.4526,42.373891
20.452432,42.373925
20.452354,42.373937
20.4522,42.373963
20.452044,42.373993
20.451963,42.374012
20.451806,42.374052
20.451654,42.374108
20.451582,42.374139
20.451432,42.374201
20.451292,42.374258
20.451143,42.37431
20.451058,42.374321
20.450887,42.374312
20.450747,42.374284
20.45068,42.374263
20.450546,42.374231
20.450418,42.374188
20.450347,42.374163
20.450202,42.374134
20.45005,42.374117
20.449968,42.374112
20.44981,42.374108
20.449655,42.374095
20.449572,42.374093
20.449414,42.374099
20.449263,42.374082
20.44918,42.374068
20.449024,42.374016
20.448873,42.373959
20.448796,42.373929
20.448586,42.373877
20.448377,42.373878
20.44829,42.373881
20.448121,42.37388
20.44799,42.373889
20.447921,42.37389
20.447904,42.373892
20.447758,42.373895
20.447688,42.373897
20.447607,42.373895
20.447478,42.373898
20.447411,42.373898
20.447259,42.373904
20.447051,42.373885
20.447041,42.37389
20.447041,42.37389
20.447041,42.37389
20.447041,42.37389
20.447041,42.37389
20.447041,42.37389
20.446979,42.373884
20.446711,42.373935
20.44628,42.37408
20.446102,42.374136
20.445594,42.374305
20.445075,42.374474
20.444821,42.374558
20.444314,42.374723
20.443915,42.374848
20.443822,42.374878
20.443528,42.374975
20.443185,42.375092
20.443052,42.375145
20.442937,42.375289
20.442873,42.375559
20.442841,42.375697
20.44279,42.375923
20.442782,42.375955
20.442782,42.375955
20.442711,42.376196
20.442529,42.37669
20.442412,42.37694
20.442206,42.377348
20.441963,42.377851
20.441827,42.378132
20.441553,42.378708
20.441298,42.379241
20.441175,42.379495
20.440926,42.380005
20.440688,42.380493
20.440572,42.380733
20.440341,42.381207
20.440111,42.381674
20.440005,42.381912
20.439777,42.382389
20.439557,42.382858
20.439458,42.383076
20.439257,42.38342
20.438971,42.383796
20.438592,42.384168
20.438386,42.38435
20.437964,42.384706
20.437569,42.385075
20.437383,42.385266
20.437033,42.385628
20.436757,42.385917
20.436664,42.386003
20.436439,42.386243
20.436083,42.386596
20.435858,42.386829
20.435416,42.387295
20.435126,42.387651
20.43509,42.387806
20.434865,42.388009
20.434601,42.387842
20.434452,42.3877
20.433978,42.387447
20.433507,42.387203
20.433274,42.387158
20.43288,42.387301
20.432742,42.387445
20.432745,42.387448
20.432745,42.387448
20.432678,42.387505
20.432594,42.387576
20.432446,42.387727
20.432297,42.387893
20.432208,42.387974
20.432023,42.388166
20.431845,42.388339
20.431525,42.388536
20.431294,42.3884
20.431175,42.388315
20.430903,42.388189
20.430647,42.388095
20.430549,42.388039
20.430214,42.388008
20.429866,42.388062
20.429707,42.388085
20.429432,42.388132
20.429342,42.388162
20.429337,42.388164
20.429337,42.388164
20.429115,42.388203
20.428946,42.388262
20.428601,42.388393
20.428331,42.388498
20.428219,42.388542
20.427951,42.388643
20.427724,42.388732
20.427633,42.388769
20.427463,42.388833
20.427228,42.388912
20.427149,42.388919
20.427146,42.388922
20.427134,42.388919
20.42704,42.388911
20.426879,42.388889
20.426778,42.388859
20.426698,42.388846
20.426553,42.388884
20.426523,42.388897
20.426523,42.388897
20.426448,42.388987
20.426427,42.389009
20.426427,42.389009
20.426427,42.389009
20.426427,42.389009
20.426427,42.389009
20.426427,42.389009
20.42643,42.388986
20.42643,42.388986
20.426422,42.38898
20.426417,42.388981
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426417,42.388974
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.426432,42.388923
20.42675,42.388794
20.426956,42.388632
20.42703,42.388537
20.427174,42.388309
20.427309,42.388096
20.427375,42.387999
20.4275,42.387779
20.427634,42.387519
20.427694,42.38738
20.427789,42.387099
20.427867,42.3868
20.427894,42.386647
20.427933,42.386346
20.427952,42.386045
20.427949,42.385891
20.427949,42.385586
20.42794,42.385298
20.427947,42.385147
20.428029,42.384827
20.42814,42.384553
20.428277,42.384438
20.428555,42.384245
20.428889,42.384049
20.429054,42.383951
20.42938,42.383767
20.429723,42.383558
20.429884,42.383464
20.430097,42.383329
20.430263,42.383197
20.43034,42.383069
20.430463,42.382751
20.430557,42.382428
20.430601,42.382272
20.430667,42.381947
20.430757,42.381651
20.430795,42.381499
20.43084,42.381207
20.430862,42.380906
20.430878,42.380754
20.430901,42.380434
20.430923,42.380104
20.430928,42.379946
20.430957,42.379641
20.430988,42.379354
20.431,42.379201
20.43102,42.378907
20.431043,42.378606
20.431094,42.378452
20.431274,42.37819
20.431367,42.378064
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431361,42.37806
20.431557,42.377853
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431556,42.377845
20.431954,42.377311
20.432014,42.377281
20.432051,42.377283
20.432051,42.377283
20.432051,42.377283
20.432051,42.377283
20.432051,42.377283
20.432111,42.377221
20.432196,42.377071
20.432222,42.377043
20.432222,42.377043
20.432222,42.377043
20.432222,42.377043
20.432222,42.377043
20.432438,42.377038
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432598,42.377035
20.432994,42.377065
20.432994,42.377065
20.432994,42.377065
20.432994,42.377065
20.432994,42.377065
20.432994,42.377065
20.432994,42.377065
20.432994,42.377065
20.432994,42.377065
20.432994,42.377065
20.433047,42.377078
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.433106,42.377097
20.43458,42.377093
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434735,42.377042
20.434818,42.377026
20.435227,42.377029
20.435695,42.376951
20.435956,42.376913
20.436474,42.376803
20.436983,42.376686
20.437226,42.376629
20.437693,42.376509
20.438137,42.376393
20.438337,42.376344
20.438752,42.376241
20.439175,42.37614
20.4394,42.376082
20.439855,42.375967
20.440321,42.375856
20.440559,42.375801
20.441033,42.375692
20.441512,42.375569
20.441734,42.375501
20.442083,42.375384
20.442474,42.375256
20.4426,42.375211
20.442756,42.375184
20.442834,42.375384
20.442807,42.375523
20.442728,42.375823
20.442697,42.376083
20.442655,42.376241
20.442526,42.376615
20.442346,42.377003
20.442253,42.377206
20.442027,42.377682
20.441778,42.37822
20.44163,42.378534
20.441306,42.379216
20.440984,42.37989
20.440826,42.380219
20.440519,42.380845
20.440227,42.381458
20.440092,42.381729
20.439834,42.382275
20.43956,42.382856
20.439412,42.383148
20.43901,42.38372
20.438437,42.38429
20.438118,42.38457
20.437524,42.385133
20.436985,42.385689
20.436727,42.385965
20.436231,42.386483
20.435757,42.38698
20.435538,42.38721
20.435177,42.387601
20.43508,42.387876
20.434999,42.387972
20.434735,42.388043
20.43461,42.388031
20.43457,42.388024
20.434458,42.387951
20.434374,42.387874
20.434374,42.387858
