20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265152,42.3889376
20.4265536,42.3888864
20.4265952,42.3888928
20.4266144,42.3888896
20.4266384,42.3888864
20.4268208,42.388896
20.4268208,42.388896
20.4268912,42.388896
20.4270032,42.3888992
20.4272368,42.3888768
20.4276464,42.3887328
20.4277056,42.3887104
20.4277056,42.3887104
20.4277552,42.388688
20.4278448,42.3886528
20.428224,42.3884896
20.4282592,42.388448
20.4282672,42.3883584
20.4282704,42.3883136
20.4282704,42.3883136
20.4282704,42.3883136
20.4282976,42.3883584
20.4282976,42.3883584
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282224,42.3883712
20.4282608,42.3883872
20.4283136,42.3883744
20.4283328,42.3883776
20.4283664,42.3883968
20.4283728,42.3884128
20.4283776,42.3884192
20.4283776,42.3884192
20.42836,42.3884416
20.4283392,42.3884704
20.4283088,42.388496
20.4282192,42.3885216
20.428264,42.388512
20.4275264,42.3888064
20.4270896,42.3889504
20.427008,42.388944
20.426976,42.3889184
20.4269584,42.3888864
20.4269536,42.388848
20.4269712,42.3888064
20.4273264,42.3881888
20.4276384,42.3875968
20.427864,42.3869568
20.427856,42.3868608
20.4278432,42.3868416
20.4278208,42.386832
20.427792,42.3868256
20.4277264,42.3868192
20.4273264,42.3867616
20.4273008,42.3867424
20.4273008,42.3867424
20.4273504,42.3867488
20.4273744,42.3867584
20.4274384,42.386752
20.4274384,42.386752
20.4274768,42.3867584
20.4275264,42.386768
20.4275264,42.386768
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276192,42.3867872
20.4276256,42.3867712
20.4277152,42.3867872
20.427816,42.3868064
20.4278464,42.3867936
20.4278816,42.3867744
20.4279216,42.3867232
20.4279232,42.3866496
20.4279504,42.3865216
20.427984,42.3864832
20.42804,42.3864608
20.4281024,42.3864512
20.4282928,42.3864544
20.4285472,42.3864512
20.4285888,42.3864256
20.4286288,42.3863488
20.4288576,42.385696
20.4288992,42.3856544
20.4289552,42.3856288
20.4290272,42.3856128
20.4291776,42.3856128
20.4293952,42.3855872
20.4296096,42.3855136
20.4296224,42.3854784
20.4297024,42.385392
20.4297344,42.3853504
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4297504,42.3853312
20.4299248,42.3852544
20.4299168,42.3852352
20.4299392,42.3850944
20.4299744,42.384992
20.42996,42.3849728
20.4299008,42.3849472
20.4298592,42.3849376
20.429048,42.38464
20.4287264,42.3845216
20.4287264,42.3845216
20.4287264,42.3845216
20.4286608,42.3844992
20.428592,42.3844704
20.42852,42.3844192
20.4285088,42.3843968
20.4285072,42.3843648
20.428536,42.384304
20.4285968,42.3842496
20.4288944,42.384064
20.4288944,42.384064
20.4288944,42.384064
20.4289488,42.384032
20.4290224,42.3839904
20.4291536,42.38392
20.4291536,42.38392
20.4291536,42.38392
20.4292128,42.3838496
20.4292656,42.383824
20.4294448,42.3837344
20.4294688,42.383728
20.4294688,42.383728
20.4294688,42.383728
20.429512,42.3836864
20.4295888,42.3836448
20.4301104,42.3832576
20.4302,42.3831904
20.4302,42.3831904
20.4302,42.3831904
20.4302,42.3831904
20.4302,42.3831904
20.4302,42.3831904
20.4303168,42.3832352
20.4303632,42.383136
20.4305824,42.3826816
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.4306208,42.3825792
20.430696,42.3825184
20.4307072,42.3824704
20.4308384,42.3818624
20.4309136,42.3814496
20.430928,42.3814368
20.4310096,42.3814272
20.4315856,42.3814912
20.4321024,42.3815488
20.4321152,42.3815552
20.4321152,42.3815552
20.4321424,42.3815648
20.4321456,42.3815904
20.4321456,42.3815904
20.4320752,42.3815648
20.4320032,42.3815648
20.431944,42.3815456
20.4316672,42.3815072
20.4316336,42.3815072
20.4316336,42.3815072
20.4315808,42.3815232
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.431528,42.38152
20.4313808,42.3815168
20.4311008,42.3814976
20.4309296,42.3814496
20.430904,42.38144
20.4308912,42.3814176
20.43088,42.3813728
20.4308992,42.381328
20.4309248,42.3812224
20.4309248,42.3812224
20.4309248,42.3812224
20.4309248,42.3812224
20.4309392,42.381168
20.4309488,42.3810816
20.430984,42.3805248
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.4309888,42.3803296
20.431008,42.3801696
20.4310112,42.3801536
20.4310224,42.3795552
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.379232
20.431048,42.3792384
20.4310544,42.3790656
20.4311344,42.3784448
20.4315664,42.377856
20.4319504,42.3772768
20.4321168,42.3771136
20.4322784,42.3770496
20.4324672,42.3770304
20.4327664,42.3770688
20.4336224,42.3771936
20.4345328,42.3771584
20.4350464,42.377072
20.4350464,42.377072
20.43512,42.377072
20.4351216,42.3771072
20.4351232,42.3771776
20.4351088,42.3772192
20.4351008,42.3772384
20.4351056,42.3772544
20.4351056,42.3772544
20.4351856,42.3772768
20.4351856,42.3772768
20.4351856,42.3772768
20.4351856,42.3772768
20.4351856,42.3772768
20.4351856,42.3772768
20.4351856,42.3772768
20.4351856,42.3772768
20.4351312,42.377312
20.4351232,42.3773184
20.4351232,42.3773184
20.4351232,42.3773184
20.4351232,42.3773184
20.4351232,42.3773184
20.4351232,42.3773184
20.4351232,42.3773184
20.4351232,42.3774048
20.4351136,42.3774208
20.4350944,42.3775872
20.4350944,42.3775872
20.435072,42.3776256
20.4350544,42.3776288
20.4350288,42.377632
20.4349824,42.3776352
20.4349504,42.3776352
20.4349168,42.377632
20.4343968,42.3775264
20.4337392,42.3772768
20.4337344,42.3772544
20.4337456,42.3772224
20.4337824,42.3772
20.4338336,42.3771808
20.4339536,42.3771712
20.434832,42.3771168
20.4349568,42.3770912
20.4350352,42.3770784
20.4351152,42.3770784
20.4351152,42.3770784
20.4351792,42.3770624
20.435208,42.377056
20.4360672,42.3769024
20.4369104,42.3767168
20.4377936,42.3765056
20.4382672,42.376416
20.4385696,42.3763552
20.4385696,42.3763552
20.4385488,42.3763584
20.4385488,42.3763584
20.4385344,42.376384
20.4385312,42.3764192
20.438528,42.3764384
20.4385264,42.376448
20.438528,42.3764768
20.438528,42.3764768
20.4385296,42.3764992
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.4385296,42.376512
20.438536,42.376576
20.4385392,42.3765568
20.4385536,42.3764736
20.4385504,42.3763808
20.4385504,42.3763808
20.4385456,42.376352
20.4385904,42.376304
20.4386256,42.376288
20.4386752,42.3762784
20.4386752,42.3762784
20.438744,42.3762592
20.4387856,42.3762432
20.4391936,42.376208
20.4393488,42.3762464
20.439512,42.3762016
20.439632,42.3760864
20.4396704,42.3760224
20.4396928,42.3759552
20.4397296,42.3758592
20.439752,42.3758432
20.4398224,42.3758208
20.4399344,42.3758016
20.4399776,42.37584
20.44,42.375872
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400048,42.3758976
20.4400752,42.3759552
20.440128,42.3759488
20.4401648,42.3759424
20.440616,42.3758112
20.440616,42.3758112
20.440656,42.375808
20.440696,42.37584
20.44072,42.3758848
20.440728,42.3759008
20.4407408,42.37592
20.440752,42.375936
20.4407808,42.3759872
20.4407808,42.3759872
20.4407808,42.3759872
20.4407808,42.3759872
20.4407808,42.3759872
20.4407808,42.3759872
20.4408112,42.3760544
20.4408512,42.3761536
20.4408832,42.3762048
20.4409136,42.376224
20.4409536,42.3762368
20.4409936,42.37624
20.441152,42.3762208
20.4412784,42.3761984
20.4412992,42.3762144
20.441312,42.3762336
20.4413264,42.376256
20.4413264,42.376256
20.4412592,42.3762272
20.4412112,42.3762272
20.441192,42.3762208
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412064,42.3762176
20.4412352,42.3762208
20.4410432,42.3762336
20.4409216,42.376208
20.4408704,42.3761696
20.44084,42.3761248
20.4406688,42.3758624
20.440616,42.3758496
20.4405824,42.375856
20.4405152,42.3758848
20.4396416,42.3760992
20.4388256,42.3762944
20.438504,42.3763584
20.4384656,42.376336
20.4380176,42.3760032
20.4379808,42.3759008
20.4380672,42.3752288
20.4381728,42.3745344
20.4382672,42.373904
20.438376,42.3731776
20.4384176,42.3727232
20.4384048,42.3726048
20.4385664,42.3719456
20.4386592,42.3713152
20.43868,42.3711808
20.43868,42.3711808
20.43868,42.3711808
20.43868,42.3711808
20.43868,42.3711808
20.43868,42.3711808
20.4385872,42.3711136
20.4386048,42.3710592
20.438696,42.370624
20.4386752,42.3705984
20.4386032,42.3705696
20.4384976,42.3705632
20.4376352,42.3704672
